CELL_ID,X,Y
153967,1700.8453823999998,1037.540998
154007,138.92882029999998,1633.3181450000002
154102,717.2831324,1806.0846460000002
154167,199.9600683,1761.4023910000005
154226,1452.4543844,474.60239400000046
154416,442.14682359999995,398.5981459999998
154435,1090.5378834000003,1053.8702480000002
154450,1706.3788823999998,21.32024900000033
154472,297.48182169999995,2071.826997
154596,1347.9343814000003,626.3198950000001
154663,1733.7751314000002,77.74024699999973
154665,950.5926314,1969.7026400000002
154802,1108.1691323999999,308.01174600000013
154863,1383.5223794000003,390.1405709999999
154958,813.0832034000001,1434.348895
155036,683.4853834000002,2196.9620000000004
155071,1647.1921344000002,146.3664950000002
155106,224.1358242,1643.1916450000003
155241,911.4783824,432.6128950000002
155337,1396.9078114,816.2836459999999
155394,878.7656334000002,362.91274400000066
155397,329.2723206999999,2311.049746
155426,351.13506989999996,1449.7016440000002
155482,1518.0426324,823.444645
155632,223.81032419999997,1396.3253180000002
155785,146.7950701000001,1457.5678940000003
155911,1601.5190613999998,337.63224500000024
155942,541.9125702,2086.474497
155971,1839.8683844000002,860.497394
156091,1639.8141344,1315.7152460000002
156175,1539.9596314,893.2101430000002
156199,1022.1286354,1926.031392
156291,363.9380695000001,1129.4947450000004
156298,232.2190739,1104.7024959999999
156449,1747.1748814000002,1354.829494
156634,284.89582210000003,1348.5907450000004
156760,905.9991323999999,287.4509969999999
156818,541.4785701999999,1799.751714
156892,729.7063813999999,2365.245494
156902,1003.1465614,1330.8509950000002
156905,893.4131323999999,1616.012396
157030,1184.2276293999998,1983.5906400000001
157203,530.5743206000001,575.3446399999998
157223,1752.0031314000003,1199.7830000000004
157254,1702.2558824000002,1218.499249
157428,396.8535001,1746.3751410000004
157450,1579.9418804000002,1198.6437500000002
157461,1611.6727044000004,833.5351450000003
157504,1284.1906334,1017.6854990000002
157552,63.19582290000005,1675.2533940000003
157622,300.5198216,674.1141440000001
157663,1018.4938854000001,1184.938243
157801,463.5213229000001,1303.7259960000001
157804,894.1726324,1108.5542460000001
157843,967.3558804,2188.558675
157864,1338.4406314000003,1522.0711420000002
157878,1167.5728804,1296.6192460000002
157880,467.6443227,1726.465392
157955,440.13957359999995,473.7343940000005
158131,934.6431314,881.5463930000001
158188,1570.1768803999998,855.9946439999999
158296,564.2635694,1850.2441440000002
158356,1679.9591334000002,1042.9659980000001
158422,963.9381304,1304.756746
158429,595.7143113999999,416.0123960000001
158467,697.7531324,543.1743910000005
158560,367.51856940000005,1827.7846450000002
158561,24.624074199999995,2061.736498
158639,885.3841334,1656.428644
158692,129.8690706,1359.4949940000001
158718,221.47757430000001,1270.0909970000002
158816,1384.2818794,373.1659940000004
158888,231.35107390000007,1432.6671450000003
158901,986.8316294,417.3143960000002
159098,252.23732319999988,1459.575144
159109,385.90931879999994,624.692395
159166,907.6266324,439.8823950000001
159201,1470.4111334,418.290896
159460,690.4836334,1490.117893
159600,1346.1983814,1087.7764970000003
159605,457.77082310000003,665.7596440000002
159646,549.77882,940.1906410000001
159651,1148.0971313999999,1546.9718910000001
159847,1288.9646334,708.9968920000001
159851,1513.7568824,574.0968899999998
159878,243.3945735000001,780.4441400000001
159903,1364.3178804,304.4312460000001
159948,700.9538824,1519.684142
160003,190.08656860000008,1524.1868920000002
160047,1002.2928794000001,1628.7068950000003
160104,1032.5988854000002,2114.738746
160206,1172.7808804000001,1904.8196430000003
160276,875.7818834000001,608.9598959999998
160368,666.0168834,973.44589
160408,95.25757179999994,1530.3171420000003
160425,1441.1161343999997,1490.9316430000003
160473,310.5560713,861.4738940000002
160508,636.9388844000001,1985.3266400000002
160511,1133.4496313999998,461.1483940000003
160632,427.5535741000001,1299.548746
160674,895.6916324,1539.2683910000005
160834,1519.2903824,939.7566410000004
160897,1521.2976324,1319.892496
160962,990.4663793999999,896.3566430000001
160987,712.0751323999999,677.640394
160989,849.8503844,402.93814599999996
161014,1131.1168813999998,1698.3096430000005
161606,369.7970693,1714.2048920000002
161672,81.74932220000005,1133.7804950000004
161735,622.0201354,732.5413920000001
161822,1477.5178834000003,1311.212496
161823,877.0296334000001,1508.8883920000003
161842,750.0501313999999,713.5538919999999
161904,139.14582029999997,647.7486450000001
161917,761.1713804,412.4861460000002
162044,179.56206900000006,627.7846450000002
162107,1623.5391354000003,63.363998000000265
162108,217.95132439999998,642.4863950000004
162173,155.6378198,2080.235747
162190,106.54157139999995,1367.686744
162329,874.8053834000001,748.2196410000001
162395,1018.6023854000001,2038.842998
162461,847.3548844000001,1742.2521410000004
162485,961.2798804,1955.8688910000003
162507,684.6246334000001,2201.6817500000006
162510,166.54206940000006,1787.9705720000002
162526,402.1103249,615.3071460000001
162577,1320.3211324,1367.632494
162607,191.60556860000008,2079.313497
162616,997.1790614,615.5241460000002
162850,321.73157089999995,670.9676440000003
162951,651.9118844000001,988.0161750000002
162994,1151.6233813999997,1570.8961400000003
163055,1462.7076343999997,1094.720496
163164,1668.6208834000004,124.50374500000044
163247,387.5368186999999,1129.7659950000002
163523,424.6240741999999,2260.217498
163627,595.4430613999999,1244.159498
163720,846.9751344,2141.646745
163928,888.9646334,2245.081748
164071,956.5058803999999,2021.3744990000002
164094,1242.2553844,1150.3809950000004
164138,440.89907359999995,833.7521450000004
164175,213.67989279999995,980.7153900000003
164187,1065.5286334000002,1669.3401440000002
164239,1128.5671314,641.1843950000002
164300,451.85757319999993,2435.913498
164312,1387.8081294000003,1246.166748
164414,204.67981810000003,1426.6453950000005
164424,1062.8161344,233.25524900000028
164555,736.9758814,438.1463950000002
164586,831.6766354,802.232896
164587,658.9101344000002,1482.5228930000003
164685,237.5355737,1909.0511420000003
164708,1510.0136324,1693.3728930000002
164816,411.99814289999995,1275.353247
164858,1115.2216324,559.0696410000005
164873,739.9053814,1210.5787490000002
164950,13.665574500000048,1572.57789
165031,1359.4896304,704.1686430000004
165050,1211.6184543999998,950.2268910000003
165063,1537.8981314000002,918.8161420000001
165191,569.9055694,424.31264500000043
165199,1359.2183804000001,889.6838930000004
165227,1506.2703824,1138.5002450000002
165241,1091.8941334,1864.403394
165252,520.9178209,1320.489246
165325,64.60632279999993,2129.4404950000003
165447,848.1143844000002,2304.051496
165600,1478.7113834000002,635.5423950000004
165629,568.5493194000001,960.2088910000002
165684,760.7916303999999,670.4251440000003
165728,399.4718183,918.1108920000001
165744,243.82857350000006,2431.790499
165761,838.0238844000002,771.0046400000001
165809,595.4030684,984.6756400000004
165838,745.3846313999999,2354.666744
165846,1605.4882044,639.6111450000003
165875,169.14606930000002,1503.3006430000005
165968,652.0746344,1883.1738930000001
166107,738.7661313999998,1820.6778950000003
166114,1117.6086323999998,1013.9422490000002
166188,694.8236323999998,443.08314500000006
166192,1556.2346303999998,726.8993920000003
166212,1416.8121354,940.2991410000004
166233,1033.6296344000002,469.50289400000065
166241,1758.6758804,379.4047440000004
166328,36.125073799999996,878.182894
166332,1552.2743814,1044.539248
166355,1124.6611314000002,1878.2913939999999
166439,1156.6143803999998,605.1623960000002
166505,6.938574799999969,1959.7206410000003
166520,1387.9708794000003,1143.0572450000004
166602,472.1470726,1832.2873950000003
166607,409.6510747,1134.2687450000003
166687,1250.7726343999998,1598.815146
166788,418.9820743999999,1787.1025720000002
166833,315.60132110000006,1180.9779939999999
166838,685.9808834000002,2379.458994
166934,564.8060694000001,2291.1942470000004
166969,899.3263823999999,395.24574299999995
167089,485.3298221000001,712.9571420000002
167209,873.6118834,1202.4412500000003
167451,511.69532119999997,1654.638394
167462,1507.4096323999997,693.1016430000004
167630,1335.5653814000002,362.5872440000003
167638,1341.2616314000002,1253.1649980000002
167697,900.9538824,1748.0026410000005
167709,317.2288211,1248.607998
167772,1750.9723814000004,90.10924699999987
167797,911.5868824,743.2828910000003
167851,924.2271313999998,1687.079893
167867,700.9538824,1088.210497
167911,91.1888219,1078.1742470000004
167919,379.8333190000001,1311.537996
167936,1599.1320613999997,1265.8594970000004
167969,942.5636314,1542.3063910000005
167972,163.55831950000004,1644.9818950000003
167974,1533.3953814000001,872.3238940000001
167980,1353.8476304,356.8909940000003
168133,93.35882189999995,1815.090146
168223,1612.3237044000002,963.6266410000003
168353,735.7823814,947.0261410000003
168544,1217.4631353999998,1821.7086450000002
168570,909.1456324,1598.829464
168673,1843.2861343999998,822.6851450000004
168712,1354.9868803999998,1091.411247
168721,796.2025614,2115.9322460000003
168761,717.9341323999998,2257.504998
168867,367.1388194,690.4433930000005
168897,728.1331314,1844.6563950000004
168928,715.1673823999998,1711.1668920000002
169055,981.8948804,1169.802494
169091,1204.7883794,641.4013950000003
169100,1651.0981344000002,766.1763910000004
169213,962.6903804,1589.2868900000003
169371,1578.8568804000001,506.88114300000007
169407,916.0353824,625.9943950000002
169444,48.06007340000002,1911.112642
169771,666.9391334000001,2026.9079990000002
169784,667.5358834,2191.936493
169865,403.5208249,1938.1833910000003
169891,734.3718814,2121.519996
169916,502.14732160000005,2177.288994
169922,209.32557469999995,596.536646
170041,1124.3356313999998,1008.7884990000002
170135,750.1586314,393.33589600000005
170185,906.9756323999999,1369.639744
170394,971.5331304,1562.7586410000004
170424,644.5881344000001,1433.5893950000004
170512,1667.9156334000004,304.05149600000004
170537,489.9953220000001,1794.3863900000001
170692,1530.7371314000002,527.9843920000003
170693,962.4191304,979.7931400000002
170868,394.96906850000005,1554.4583910000001
170885,1452.8883843999997,1133.2379950000004
170919,1586.5603794000003,1024.737999
171160,965.8911304,1528.038642
171187,1488.2593834,246.16674800000055
171210,1275.6191334,1457.079644
171302,989.2186293999999,199.51175000000012
171436,1601.3163794000002,1611.129896
171455,1842.0383843999998,847.1518950000004
171644,902.6356324,271.1759969999998
171835,1164.2093804,1649.2133939999999
171868,740.1766314,1179.7302439999999
171918,0.0,1995.4430000000002
171958,807.2296293999999,2190.1265000000003
172011,1131.8221313999998,1227.3419990000002
172065,1111.4241324,1449.647394
172127,173.75731919999998,1963.5723910000004
172159,203.7920749,1667.278644
172162,481.4780722999999,1584.7841400000002
172471,152.4913199,2190.3632430000002
172472,1144.2453814,316.36624600000005
172497,319.127571,2131.8274950000005
172557,1205.7106294,1278.7167470000004
172625,1409.3399544000004,295.20874600000025
172776,1828.8556354000002,878.182894
172880,377.446319,1019.2587490000001
172897,105.61932139999999,858.9783940000002
172902,1046.1071344000002,1300.5252460000002
172906,1061.4598844000002,1383.4192440000002
173000,286.41482210000004,805.0538959999999
173039,197.3560683999999,876.1756439999999
173226,1158.8928804000002,1490.2806430000005
173278,1371.5331304000001,1307.794746
173283,633.4126354000001,1915.181392
173388,392.1480685,1154.069994
173398,241.92982360000008,2123.798495
173407,1584.0648794000003,761.3481410000004
173505,403.95482489999995,1504.222893
173604,512.1293211999999,2177.126244
173612,388.94731869999987,1304.2684960000001
173696,1435.0943843999999,894.0781430000002
173805,1202.7125614000001,1616.4463959999998
173908,239.0545737,2378.048494
173914,514.4620712,1908.1831430000002
174050,279.9048223,1127.1077450000003
174083,1354.5528804,1459.086894
174280,1689.9953834000003,129.33199500000046
174529,1779.3993804000002,766.8273910000003
174563,1145.5473813999997,1866.6818940000003
174620,441.17032359999996,998.1555000000003
174672,470.24832260000005,917.2971419999999
174680,533.9920705000001,1061.302498
174700,912.4006323999998,2235.153998
174789,1513.4856323999998,389.21832099999983
174814,1715.5471324,797.5673959999999
174865,599.1463184,1882.3058930000002
174872,803.4666364000001,1946.7548910000003
174907,824.8411354000001,1748.0568910000002
174952,1240.0311344000002,1484.6928930000004
175025,968.6036304,369.4227440000004
175041,1002.1843794,1215.9494990000003
175056,93.14182189999997,630.8226450000002
175152,178.694069,1406.7898960000002
175185,150.7010699,1680.1358930000001
175316,1240.1396344,289.620997
175340,1311.8581323999997,320.272246
175459,962.7446303999999,1098.0839959999998
175532,534.4803205000001,1915.1271420000003
175574,1312.7261324,822.5223950000004
175576,651.9118844000001,1092.333497
175757,596.0940614,782.8311400000002
175854,85.49257209999996,598.2183960000002
175895,1047.0836344,2004.9367490000002
175908,476.4870724,408.6343959999999
176149,842.0383844000002,2229.5119990000003
176255,1672.5268834000003,147.180245
176278,917.2831324,1310.3444960000002
176328,689.8868834000001,1415.795396
176337,1550.9181314000002,669.3401440000002
176342,552.3828199,1398.6580680000002
176353,1776.6326304,1132.8039950000002
176362,1041.7671344,573.9341399999998
176400,884.4618834000001,539.8651410000002
176405,757.9163803999999,1943.0658910000004
176416,1551.7318814,1325.6429950000002
176479,387.59106869999994,2353.3647450000003
176553,388.7303186999999,1273.9969970000002
176719,576.8495694000001,937.695142
176739,325.90882079999994,966.7188910000004
176841,1146.9578814000001,1787.1711400000004
176972,398.20975,976.4296400000003
177306,1062.1651344000002,359.98324400000047
177319,1626.2516354,648.5623950000004
177339,1666.8848834,616.4463959999998
177373,959.7066303999999,756.7368910000005
177378,279.57932229999994,1892.7761430000005
177382,203.19532489999995,1149.0789950000003
177387,329.8148206000001,1301.4474960000002
177405,169.14606930000002,1108.9339960000002
177510,596.0398114000001,993.08439
177671,1143.5401314,1441.6183950000004
177691,1116.0896324,1908.8341420000002
177894,759.6523804,1678.5626430000002
177916,594.6978184000001,2020.669249
178153,1388.0793794,964.0606410000005
178316,90.21232199999997,660.2261440000002
178339,1169.8513804,833.1553950000002
178347,114.62482110000008,1276.600997
178535,514.4078212,1263.7437479999999
178708,1064.9861334000002,497.2788929999997
178754,864.0096334000001,1578.27414
178810,828.6386354,852.468394
178863,1307.4638823999999,1423.3903950000004
178890,1606.8498794000002,860.6058940000003
178947,394.1010685000001,2527.8129950000002
178953,1404.2803854,1486.0491430000002
178963,435.20282380000003,2234.014749
178973,907.6266324,1269.9282470000003
179093,212.03807460000007,1154.0157440000003
179259,648.5483844000001,400.7138960000002
179268,1148.3141314,1327.5959950000001
179274,706.3788824,1132.6412450000003
179329,349.39907000000005,1056.799748
179347,326.83107069999994,734.7113920000002
179360,134.91432050000003,1797.2961460000001
179501,127.04807069999993,927.3876420000001
179521,48.60257340000004,1575.99564
179590,952.5998813999998,1007.0524990000004
179599,576.9038194,1623.3361450000002
179623,1567.1388803999998,188.4102429999998
179655,1775.6018804,80.56124699999964
179681,597.3018184000001,975.07339
179701,922.2741324,1066.5647470000004
179915,748.8566313999999,1546.4836410000003
180108,502.85257149999995,1771.5471400000001
180151,587.0485684,1727.9301420000002
180173,843.1776344000001,1506.9353930000002
180222,846.5411344,1280.8324970000003
180258,904.3716323999998,2137.035495
180314,1443.2318843999997,1669.5571439999999
180361,487.6083221000001,2040.578998
180400,927.7533814,561.6736410000003
180473,877.8433834000001,417.4771460000002
180491,568.0068194,655.8318939999999
180520,1022.5083854000001,555.3806410000002
180664,1078.2231334000003,726.1398920000001
180846,1118.4766323999997,1323.7984950000005
180864,633.0328854,543.4456410000003
180941,270.5738226000001,1309.367996
181474,899.5433823999998,1361.8277440000002
181530,657.0656344,1335.2994950000002
181603,202.11574989999997,1790.9143900000004
181669,413.0288928,1144.3049950000004
181744,467.4815727,1611.509646
181857,297.1020716999999,1588.4188900000004
181860,550.9180699,2028.7524990000002
181970,194.3180685000001,775.5073900000002
181978,149.07357000000002,1027.5047490000002
182125,872.6896334000002,342.7859950000002
182261,1120.4838823999999,1761.1853910000004
182447,452.8340731999999,603.3721460000002
182513,1133.6666314,1880.5698930000003
182594,772.8351303999999,1416.9888959999998
182686,293.9555717999999,2012.6944990000002
182713,1538.6576314000004,244.81049800000028
183019,728.2958814,1298.7892459999998
183153,459.99507300000005,1087.0712470000003
183163,98.18707170000005,1968.7261400000002
183191,36.17932380000002,1327.053495
183381,1167.0303804,641.4013950000003
183393,1014.8048854,599.2146389999998
183456,214.22239279999997,1951.2033910000002
183520,27.119574099999966,1947.1888910000002
183579,515.9268211000001,1242.694748
183589,776.5783803999999,513.3368920000003
183658,114.57057110000005,2072.6407470000004
183712,1.518999899999983,1677.7488940000003
183771,1750.2128814000002,55.87749800000029
183834,932.4731313999999,1297.649996
183861,693.5216323999999,676.4468940000002
183877,1142.2923814,1329.9829950000003
184162,814.9133854,2201.13925
184185,1623.3763854000003,199.04324300000007
184230,398.31825000000003,841.4013950000003
184280,280.6643223,1490.5518930000003
184362,870.0856334000001,786.7770720000003
184432,1131.2253814,1776.1041400000004
184576,888.0423834000002,2037.106998
184579,850.0673844000002,1485.2353930000004
184584,1271.7673834000002,1211.6094990000001
184588,95.85432179999998,1200.4340000000002
184688,865.7998834000001,1845.1988950000004
184722,711.8581323999998,912.6316420000003
184777,1369.9598803999997,1044.159498
184795,1013.0146354,1817.422896
184801,110.61032130000001,1148.265245
184871,1682.5088834000003,252.5682480000005
184881,1320.7551324,1667.2243939999998
185018,115.98107110000001,783.1566400000002
185105,1574.1371304,818.3993960000003
185115,1327.9161314000003,1141.0499950000003
185152,1745.9813814000004,987.4194250000005
185236,408.58039299999996,2256.094498
185293,1116.3608823999998,1741.8723910000003
185301,377.6090690000001,2539.6937450000005
185315,1408.4033854,419.8098950000003
185316,323.0335709,2097.3787460000003
185334,844.0456344,983.80764
185394,1035.4198844000002,1534.5486420000002
185433,1235.7996344000003,1656.428644
185443,965.4571304,2152.1169950000003
185477,1685.8723834000002,272.53224699999964
185486,1477.4636334000002,1482.3601430000003
185494,1527.1566314000002,1256.3657480000002
185678,296.7765717,1144.521995
185732,732.5816314,1948.9791410000003
185819,44.42532350000005,1073.8884970000004
185938,360.5745696,1748.6536410000003
186061,1593.9926294000002,1103.7802459999998
186106,905.8363823999999,678.2913939999999
186160,408.6745747,2075.1904970000005
186167,676.7583834000001,1898.4181430000003
186252,356.28881980000006,2074.159747
186309,45.130573500000025,1443.8426450000002
186345,1092.3823834,321.9539960000002
186355,538.6033203,876.7181439999999
186364,622.0743854000001,1974.0968900000003
186431,875.6191334000001,1107.1979959999999
186459,835.3656344,1970.8418900000001
186490,1040.4651344,869.8283940000001
186590,3.629324899999972,748.9791410000003
186751,807.6438853999999,300.2539959999999
186753,419.1990742999999,2212.3689990000003
186870,438.24082369999996,594.1496459999998
186951,924.9323814,1265.9679970000002
187108,1048.9823844000002,1702.3241430000003
187181,525.7460707999999,1845.415895
187345,650.6641344000001,858.6528940000003
187378,106.86707139999999,1674.3311440000002
187411,102.47282159999997,962.3246410000002
187438,761.0628803999999,1594.6378960000002
187474,694.0641324,1615.415646
187620,671.3333834000001,1243.454248
187627,522.2198209000001,1110.3987459999998
187659,1577.1208803999998,1543.8253910000003
187661,627.1738854000001,808.851396
187676,1086.6318833999999,896.0311430000002
187687,416.92057439999996,1443.5713950000004
187738,452.88832319999995,956.7911410000002
187742,290.049572,2184.5584930000005
187869,1462.4906344,844.493645
188279,1568.4408804,1142.189245
188292,1261.1886344,1621.8171450000004
188299,330.03182060000006,2476.383997
188397,216.81207440000003,929.991642
188402,206.0163248,2547.8854950000004
188465,117.01182110000002,1537.0983920000003
188525,341.80407019999996,1140.6702450000003
188692,974.0286304,1711.655142
188695,75.89032239999995,1268.951747
188790,304.53432150000003,1718.1108920000001
188824,694.9863824,459.8463940000006
188888,957.9163803999999,482.0888930000001
188970,719.4531323999998,1314.1419959999998
188991,316.03532110000003,1013.4539990000003
189025,1086.5233834,1478.2913939999999
189174,619.3618854,816.6091460000002
189198,643.5031344,1857.676394
189240,697.6446324,485.56089299999985
189375,741.1531314,1144.5762450000002
189456,216.2695744,1037.2697480000002
189484,271.3875726000001,713.8793920000003
189506,1212.2551354000002,1133.7262450000003
189523,200.44831829999998,1558.1473910000004
189653,1416.9206354000003,1501.6731430000004
189685,36.23357379999999,909.3766420000002
189794,1285.3841333999999,538.9428910000001
189884,1484.1906334,363.5637440000005
190028,109.25407129999996,1716.7546420000003
190049,329.8690706,2431.519249
190329,364.2093195,592.7988209999999
190362,1284.1363833999999,855.8318939999999
190425,922.4368824,2021.048999
190434,567.7355694,1166.601744
190450,1815.5643854,798.5438960000001
190577,1206.4503854,1721.0403920000003
190644,398.1698183,2101.013496
190784,851.9661344,1083.1109970000002
190875,1538.5491314,1245.732748
190883,3.2495749000000274,1027.613249
190928,1016.1611354,947.7313910000003
190954,478.9283223,1714.5303920000001
190965,464.11807280000005,929.9373920000003
191071,1007.9348793999999,2001.330389
191153,1603.7033794000004,186.67424299999993
191290,1848.0601344000002,716.2121420000003
191305,1287.4998834000003,412.052146
191478,1107.3011324,1346.0409950000003
191481,801.9476364000001,2321.031746
191521,590.1408184000001,591.7281399999997
191531,322.5453209,2165.4624940000003
191562,1149.4533814000001,937.5866420000002
191591,205.49356809999995,1880.3528930000002
191818,700.0316323999999,1234.2859979999998
191842,857.8793844,1043.8882480000002
191867,689.4528834000001,2130.5254950000003
191893,1339.1458814000002,838.797395
191928,396.3652501,1757.3336410000002
192047,1362.8531303999998,836.1391450000001
192149,1668.0241334000002,974.8563900000004
192154,940.7191314,1927.2248920000002
192160,127.15657069999997,2056.799748
192193,1283.7566334000003,1540.5161410000005
192196,22.888074200000005,1406.4643959999999
192300,1188.6761293999998,1976.97214
192421,736.1078813999999,1996.7992500000003
192427,1748.4226314000002,356.3484940000003
192432,556.8313196999999,1812.811646
192448,420.7180742999999,2233.906249
192489,483.4310721999999,961.7821410000001
192517,60.59182300000003,2025.2804990000002
192548,1125.9631313999998,1135.1367450000002
192591,1296.0713824,867.3328940000001
192661,257.33682310000006,1833.5893950000004
192705,160.95431960000008,613.679646
192806,614.8733924000002,1242.9659980000001
192812,1491.4058834000002,377.77724400000034
192849,1479.1453834,224.62949900000012
192858,289.12732199999994,1074.7022470000002
192934,763.0701304,1180.869494
193062,46.812323400000025,1722.6136420000003
193080,1224.0816353999999,918.599142
193088,38.349323700000014,1237.703748
193188,1530.4658814,1088.4274970000001
193383,569.0918194000001,1120.2179959999999
193506,1527.0481314000003,1118.102246
193510,804.6058854000001,270.79624699999977
193616,152.43706989999998,1010.5244990000001
193624,1169.5258804,383.6362429999999
193709,1563.0701304,424.85514500000045
193898,1645.2933844,748.7621410000002
193995,1834.5518843999998,663.4268940000002
194044,607.5008184,1642.1608950000004
194072,745.3846313999999,841.4013950000003
194279,1179.3993804000002,1085.009747
194290,945.3303814,1131.7732450000003
194367,423.59332419999987,1065.6967470000004
194442,1352.7083814000002,1017.7397490000003
194497,1433.9008844,1177.2347439999999
194602,1553.5221304000002,1019.9639990000001
194649,1720.9178824,923.3188920000002
194692,1481.2611334000003,972.1438900000003
194830,1428.6386354,1425.8316450000002
194838,810.9674544000001,2169.693994
194971,971.2076303999999,1310.3987459999998
195011,409.59682469999996,413.5711460000002
195140,1553.6306304,1109.2594960000001
195165,825.6548854000001,2160.905494
195223,539.4713203,1408.471646
195299,964.3178804,1443.245895
195335,1506.7586324,336.5472450000002
195391,836.7218844,759.9918910000001
195592,1332.9613814,593.661396
195651,1719.5616324000002,1380.001494
195752,402.8155749,1617.260146
195762,1471.8758834,1351.845745
195806,1592.7448794000002,782.93964
195815,1046.1071344000002,2051.2119979999998
195890,344.02832019999994,2024.6837490000003
195898,367.51856940000005,1255.4977479999998
195917,1428.4216354,1088.5359970000004
195928,1738.2236314000002,649.972894
195946,920.4838824,488.0021429999997
196116,669.3261334,1917.0801420000003
196204,565.4028194,1717.839642
196305,47.13782340000006,919.6298919999999
196308,301.4963216,1450.7866440000003
196451,606.1988184,1390.460646
196454,1004.4628793999999,1245.3529979999998
196597,1409.3798854000001,1240.5247479999998
196679,814.3708854,1997.6672500000004
196748,1805.2766294000003,1283.4907470000003
196781,1140.0138814000002,792.413646
196787,973.7573804,1034.394498
196920,1658.3133844,1217.6854990000002
196938,516.2523211000001,1840.750395
196976,1089.0731334000002,844.8733950000001
197418,507.78932139999995,865.488394
197588,1507.8978824,262.22474800000055
197617,69.43457269999999,910.6243920000002
197693,340.82757029999993,2248.5537480000003
197747,276.10732239999993,1856.8626440000003
197829,944.9506313999999,1387.916322
197866,800.8281294,772.03539
197914,1.1338248999999792,834.7286450000001
197963,1150.1043814,1199.7430680000002
197998,858.2048844,575.2903899999997
198002,626.1973854000001,1818.453646
198075,1280.5016334000002,1231.193749
198087,1319.2361323999999,1806.735646
198138,704.8056324,657.7306440000002
198176,907.2468823999999,1991.4285000000002
198251,239.27157369999998,2063.146998
198384,1518.6936323999998,449.64739400000053
198432,1702.2558824000002,590.2490710000002
198499,145.98132010000006,1230.108749
198515,370.8820693,1498.4723930000005
198571,680.6101334000001,1317.7224959999999
198594,1329.0553814,912.8486419999999
198684,946.1441314,680.6241430000005
198851,930.2488814,1145.5527450000004
198888,455.60082310000007,636.3018950000001
198914,971.3703804,803.771639
198924,552.7625698999999,1002.1929639999998
199192,1576.3071304,664.6746440000002
199209,410.41057460000013,396.86214599999994
199226,839.3258844000001,2033.0382490000002
199233,1003.9746294,967.9123910000003
199276,1265.2031334000003,1576.5923900000003
199394,108.22332140000003,1616.554896
199458,244.4253235000001,905.2536430000005
199471,526.6683206999999,2242.043748
199512,230.97132390000002,1851.437644
199557,509.0913213,1551.0406410000005
199591,222.3998242,2367.9579940000003
199687,1662.0566344,904.3856430000001
199701,854.2446344000001,1926.736642
199776,100.89957160000006,1295.425746
199999,342.2380701999999,1647.3146450000004
200031,1474.7511334,787.6993220000004
200040,1408.4576354,886.8086430000003
200156,1141.2073814,1529.7746420000003
200260,225.16657410000005,880.4071430000004
200274,987.9166294,674.222644
200409,260.21207300000003,1105.5704959999998
200625,85.87232210000002,2112.243246
200713,1345.2761314,1788.7443900000003
200714,326.0715708,1769.5941400000002
200850,357.3738197,920.552142
200886,849.4706344,1071.1759970000003
201023,15.564324500000055,2146.691995
201051,973.0521304,766.5018910000003
201196,1040.1938844000001,580.0101399999999
201238,1119.2361323999999,1158.2472440000001
201277,209.33989299999996,677.9116440000003
201390,1170.0683804,1464.6746440000002
201454,573.4860694,508.5628919999999
201497,524.0643207999999,923.3731419999999
201523,17.73432439999999,1716.7546420000003
201537,591.9310684000001,2322.279496
201638,976.5783803999999,402.509818
201646,1101.4963824000001,678.6168930000003
201650,1105.9991323999998,240.90449800000033
201699,27.445074099999943,1887.5681430000004
201750,1214.0453854000002,1254.141498
201875,698.5668823999998,766.9901410000002
201962,1006.9386354,1191.719493
201969,105.4565715,1728.418392
202020,1073.6118834,1299.928496
202052,1189.5441294000002,375.1732440000005
202149,269.8685726000001,1704.9823930000002
202206,1311.9666324,1650.732394
202227,1571.4788804,469.1231440000006
202263,854.2988844,1539.5938910000004
202291,935.6738813999999,787.2653220000002
202360,1511.5868824,48.44524800000045
202484,89.99532199999999,1549.4131410000005
202509,448.54832339999996,1711.0041420000002
202558,20.0670743,636.6816450000001
202648,1062.7618843999999,1640.5333950000004
202848,1361.6596304,1341.3754950000002
202868,953.0881304000001,1478.8881430000001
202908,34.60607379999999,1387.4337430000005
202933,1235.5283844,1741.6011410000006
203049,1010.0994543999999,413.4083959999998
203076,911.2071324,1830.768395
203143,1061.5683844,299.49449600000025
203154,914.4078824,882.2516430000001
203259,174.51681910000002,819.4843950000004
203312,1127.2108813999998,587.8221399999998
203316,911.0443824,1795.25439
203364,903.9918824,356.61974400000054
203369,444.58807349999995,1828.3271450000002
203383,578.9653194,524.1868920000002
203473,520.8635709000001,1068.4634970000002
203513,592.2023184000001,825.5061450000003
203763,920.8093823999999,2227.558999
203873,1121.6231324,1644.9818950000003
203894,1333.8293814000003,1743.1201410000003
204014,393.2873185000001,2468.246497
204027,476.5955723999999,2500.2539960000004
204045,1509.6881324,782.4513900000002
204094,1760.1406304000002,729.286392
204120,1663.4128834000003,702.5411430000004
204167,1055.7093844,761.7821410000001
204254,956.5601304,1152.713745
204657,406.8498181,670.9676440000003
204669,1165.4571304,1151.7372450000003
204807,899.6518823999999,1998.834889
204895,1622.5083854,225.22624900000028
205075,1349.0193814,397.415743
205080,412.75764289999995,2044.647748
205359,656.2518844,1129.874495
205505,471.82157259999997,2431.844749
205568,244.4253235000001,2582.388494
205593,982.3831303999999,2183.147994
