CELL_ID,X,Y
96313,1028.372627,810.1590679999997
96357,140.1277459999999,1619.4215602999998
96431,901.5016249999999,277.57749699999977
96496,193.60380400000008,1657.9390589999998
96606,247.3601269999997,237.86649899999975
96708,1202.5151215,455.7147479999999
96744,373.5456220000001,1769.6398052999998
96781,469.6026259999999,921.3572459999998
96823,453.70737699999995,1241.7725594999997
96886,396.05937199999994,941.2127449999998
96896,258.8068759999999,1453.1108092
96928,297.1073749999998,567.9579939999996
97077,1727.812874,990.3632439999998
97091,961.5563729999999,792.5874929999998
97283,998.6091219999998,857.3422479999999
97383,657.1251259999999,844.9732479999998
97433,262.17037600000003,256.3114979999996
97494,1244.5391267999998,420.6692489999998
97522,838.897127,1372.3523052
97562,1555.6431231,123.20174599999973
97575,1776.2581223999998,991.7194929999997
97674,1167.0898727,1062.1705588999998
97823,1542.6231235,1523.0933067999997
97845,356.2941229999999,1139.0428062999997
97868,615.569628,1036.8358097
97975,725.8056240000001,1068.5720585999998
98118,439.4938769999999,287.5052469999998
98130,142.24349599999982,1578.1028049999998
98200,1309.6391245999998,638.7887489999998
98228,756.2941229999999,661.7907479999999
98269,861.356626,485.33524699999975
98452,1263.2553762,1347.3973059999998
98460,673.1831259999999,1727.3248067
98510,16.600499999999556,1637.4325596999997
98517,72.91199799999981,1760.7970554999997
98573,962.4786229999997,1288.2105579999998
98625,891.031375,529.4404959999999
98630,1493.0386251999998,976.8007439999998
98694,411.4609459999999,1889.7295427
98918,467.1071259999999,753.5274949999998
98941,1364.5943727999997,678.8252469999998
99016,1084.792625,343.54549499999985
99090,1243.5626267999999,1023.2190601999998
99120,996.2763719999998,239.60249899999985
99193,1459.4036262999998,1621.4830601999997
99270,248.55362699999978,1109.0425572999998
99319,694.1778749999999,1591.1228044999998
99399,731.7188739999999,657.1794979999997
99634,836.1846269999999,1241.8268094999999
99808,987.7048719999998,763.5094939999997
99822,1435.2081271,20.50649899999985
99858,1442.3148769,311.3752459999996
99927,1520.8688742999998,1137.5238062999997
99930,368.9343729999998,523.2559959999999
99944,1398.5548717000001,1228.9153099999999
100037,662.495876,1553.7988057999999
100110,905.461875,1023.0563101999998
100152,845.5698769999999,1032.0075598999997
100220,1101.284625,1481.3750581999998
100346,1210.4844463,1386.4573047
100402,1289.8378752999997,628.2642489999998
100452,781.0863719999998,1148.5908059999997
100513,69.38574799999992,1900.9050422999999
100613,1747.1258733999998,153.58174499999996
100655,1644.9188768,1051.2663091999998
100784,274.05112599999984,1562.6958054999998
100804,770.0193729999999,1802.3327955999998
100876,270.362126,1576.4210549999998
100888,923.744124,945.3357449999999
100892,69.98249799999985,1751.0863058999998
101010,1208.3686963,530.7424959999998
101092,212.85712799999988,479.4219969999999
101149,1096.293625,1174.2510551
101275,765.4623729999998,1138.9885562999998
101294,891.0856249999999,1604.0688108
101302,247.73987699999975,1717.3428069999998
101337,996.099303,918.8617459999998
101361,1349.8383732999998,806.8897499999998
101473,1348.3736233,694.9917469999998
101515,919.1328739999999,1603.8715541
101566,1257.3963763999998,1680.8325581999998
101601,369.53112299999975,1350.9235558999999
101742,321.24862400000006,1567.0358052999998
101776,746.9631229999998,1683.5993080999997
101869,1598.6436284,1407.5605539999997
101883,502.7493749999999,1669.5485586
101919,1690.2718753,217.6312489999998
101971,1441.5011269,1016.7090603999998
102064,571.2128729999997,1874.1055431999998
102088,1619.0958776999998,642.8574979999999
102203,553.4731229999998,431.62774899999977
102253,753.3646229999999,475.51599699999974
102346,629.2948769999998,1546.0410559999998
102493,398.64905299999987,914.467496
102522,701.6101249999999,1167.7953052999997
102533,292.71312499999976,1683.4908080999999
102549,411.2439459999998,1564.1063053999997
102703,1714.7386244999998,600.8334929999999
102989,1323.7441242,299.11474699999985
102997,1550.0553733,368.0664939999997
103253,1147.2886233999998,656.4742479999998
103299,1055.660376,257.93899799999963
103351,348.91612299999974,837.8664989999997
103368,547.1258729999997,1210.4846288999997
103411,1421.6998776,620.3979989999998
103492,616.3291279999999,1358.6270556
103800,1784.4498721,270.9047479999997
103861,1312.5686245,1468.8975585999997
103924,1287.6678754,1404.2513040999997
103931,718.373374,714.196246
103938,1559.603373,1099.3318076
104040,1738.7171236999998,376.3667439999997
104049,1329.494624,1227.34206
104166,913.924874,1237.5410597
104256,242.3691269999997,1337.6865562999997
104294,1359.2236229999999,1441.2843096
104357,1580.6523723,472.8577469999998
104360,1253.9243764999999,223.05624899999975
104425,1138.6628737,1425.9315600999998
104457,1486.3116253999997,1283.2195580999999
104488,437.9748769999999,675.9499969999999
104514,708.6626249999999,434.7199989999999
104532,648.173877,1354.3955557999998
104543,1374.0338725,339.3682449999999
104562,1646.0581267999999,448.5537479999998
104640,1606.6381213999998,1439.4398096
104690,1011.9891279999999,1449.5303092999998
104735,856.8538759999999,710.0732459999999
104830,1554.6123730999998,1251.1578092
104917,548.1566229999999,472.8577469999998
104923,1089.729375,554.829495
104928,1094.3406249999998,1078.4455583
104945,372.02662299999974,1629.4035599999997
104960,1739.4766236,623.7072489999998
104972,357.37912299999994,397.36149299999965
104982,563.3466229999999,320.48924599999987
105011,560.5798729999999,285.6607469999999
105045,1527.1076241,1229.6748098999997
105093,378.97062200000005,1383.2023047999996
105182,854.6296259999999,999.9458108999997
105197,900.0911249999999,1650.8323091999998
105204,1147.6141234,326.1312459999999
105285,597.6725529999999,543.2742449999998
105365,578.9163719999999,1329.7118065999998
105377,1232.2786271999998,386.51149399999963
105475,1055.443376,972.5692439999997
105560,430.3256269999997,1312.8943071999997
105633,1787.433622,735.9504949999998
105657,327.27037399999995,595.9909249999998
105705,1547.0716234,777.6687439999998
105759,1459.9461262999998,991.0684929999998
105879,1151.6286231999998,798.3236749999999
105943,1545.1186234,350.86924499999986
106038,937.903374,1108.6628072999997
106067,1269.3856259999998,1542.2435561999998
106227,1123.1473742,1064.1235587999997
106230,932.478374,319.67549599999984
106252,1787.1081219999999,948.319495
106268,310.99537499999974,1367.9038052999997
106399,1527.270374,1453.3820590999999
106469,481.4833759999999,270.6877479999996
106525,212.1518779999999,754.937995
106586,1336.1673737,1185.9148046999999
106613,1470.5248758999999,133.075245
106640,1418.9331277000001,503.83449599999994
106721,1440.307627,686.3659969999999
106804,36.02199900000005,1478.6083082999999
106902,1580.6523723,929.0607459999999
106915,1730.4168739,427.28774899999985
107035,317.6138739999999,314.25049599999966
107167,628.1556269999999,1877.0892930999998
107199,1464.0691262,58.53574799999956
107309,1618.1193776999999,1292.8760577999997
107391,767.5781229999998,1282.9483081999997
107426,1437.649377,1581.2493048999997
107439,470.19937600000003,269.76549799999975
107446,1277.9571257,1179.8388048999998
107480,298.89762499999983,255.55199799999968
107503,1687.0711253999998,405.8047499999998
107517,689.675125,1595.4973111
107543,609.6563779999999,1081.5920581999999
107556,921.5198740000001,1393.7268043999998
107580,1516.3118743999999,513.4367459999999
107636,1393.7266218,846.6549979999998
107817,556.4026229999997,814.9187489999997
107825,1037.757877,1664.3948087999997
108009,833.363627,1161.2310555
108010,1252.1341266,1469.4943085999998
108168,730.579624,1387.9220545999997
108398,1202.1896215,890.4347469999998
108653,1670.9588758999998,864.2862479999999
108669,1609.1281963,944.1964949999999
108670,243.23712699999965,1521.9540567999998
108765,810.2674459999998,1642.6948094999998
108821,1573.9796225,944.304995
108875,713.6536249999999,494.5034969999999
108895,633.5806269999998,1408.1518789999998
108926,164.9742450000001,1718.9703068999997
109087,314.68437399999993,1602.8210608
109180,462.3873759999999,315.1184959999996
109325,864.7201259999999,925.7514959999999
109536,393.129872,368.39199399999984
109549,132.6412459999999,1561.0683055
109561,1328.680874,258.48149799999965
109620,184.341494,1664.8288088
109626,647.4143769999998,1670.9048085999998
109688,747.4513729999999,1709.3138072999998
109717,214.10487799999987,1000.1282431999998
109850,452.4053769999998,350.0012449999999
109941,1323.5813742,1329.7118065999998
109986,1237.1068771,1242.9118095
110028,90.05499699999996,1756.0230556999998
110139,1404.7936214,1433.8520597999996
110260,700.199625,1385.5350546999998
110341,23.164749999999913,1661.8450589
110401,1289.9463753,1497.4873076999997
110496,1530.7423738999998,74.10549699999979
110497,866.618876,597.5242429999998
110511,687.559375,1418.9333103
110517,730.254124,1156.7825556999999
110547,1754.7751231,1231.4650598999997
110640,1134.9196237999997,1084.9555581
110702,1500.091125,404.9564929999997
110775,1507.4691247,1257.5593089999998
110841,349.0246229999998,1246.2753093999997
110861,1196.3705534,690.7059969999998
111060,219.2043779999999,1692.1708077999997
111066,1560.9596228999999,1554.6125557999999
111157,214.9186279999999,852.2427479999999
111212,958.8438729999998,476.98074699999984
111242,281.7546259999999,1268.8975585999997
111294,1710.7783746,970.6162439999997
111342,638.191877,426.8537489999999
111372,670.633376,1655.6605590999998
111478,603.871371,732.9124949999998
111483,1191.8821218999997,1372.8405550999998
111526,929.440374,1226.1485601
111554,1579.5673723,1556.8368056999998
111568,1403.4916214999998,664.7202479999999
111793,616.4918779999998,870.6334979999999
111899,1415.4068777999998,57.39649799999961
112060,456.3113759999999,564.0519939999997
112153,1321.7911242,614.3762489999999
112267,1778.5366222999999,524.449496
112350,898.083875,1459.4580588999997
112357,1785.2636220999998,453.2192479999999
112544,431.7903769999998,1513.3825570999998
112549,1624.5208774999999,976.9634939999997
112675,1296.7818751,382.8224939999998
112753,606.6726279999998,1646.6550593999998
112754,1124.3951241,1013.1285604999998
112837,1057.830376,1788.1933046
112989,354.93787299999985,1502.9123074999998
112998,1094.015125,1146.4750559999998
113051,1488.5901252999997,578.4282439999997
113204,504.2683749999999,522.225246
113208,140.99574599999983,1134.8113063999997
113265,409.073946,373.0574939999997
113293,496.89037499999995,358.4642449999999
113294,642.9658769999999,1864.0150434999998
113297,958.5726229999998,416.8717489999999
113341,1311.0496245999998,1078.8795582999999
113372,595.2313029999998,605.6419999999998
113379,585.2093719999998,864.3947479999999
113443,1720.0008742999999,1408.2603789999998
113482,1784.2328721,969.6939939999997
113557,582.768122,294.06949699999996
113560,1219.8553775999999,983.0937439999998
113602,1074.213876,819.7469989999997
113606,1087.3966249999999,1277.1435583999996
113732,542.9486239999999,618.6619989999999
113757,1557.813123,1582.7140547999998
113762,633.634877,744.142245
113820,1764.3231228,242.85749799999962
113902,847.468627,392.80449299999987
113991,1646.8718766999998,1520.4893068999997
114054,1327.704374,208.30025
114186,1769.0428726,328.6267459999999
114202,1345.7696234,488.2104969999998
114235,940.832874,1314.4133070999999
114294,781.7373719999998,1690.1093078999997
114373,1410.0903779999999,961.8277439999997
114380,302.0983749999998,677.0892469999999
114384,1453.6531264999999,59.72924799999964
114403,1505.9501247999997,1142.0808061999999
114519,1257.4506263999997,1127.2163066999997
114543,585.9146219999998,464.6117479999998
114574,909.584875,987.8677439999998
114594,1539.7478735999998,321.46574599999985
114606,464.8828759999999,721.3572459999998
114616,629.077877,1390.4718045999998
114792,1031.736127,1345.824056
114897,569.1513729999999,1309.9105572999997
114946,1093.255625,1105.0280573999999
115075,57.45074799999975,1131.9903064999999
115082,1740.5616235999998,804.5224929999997
115083,1010.3616279999999,657.6134979999999
115092,960.0916229999998,1715.3355570999997
115172,402.22412799999984,537.794995
115217,1092.279125,508.82549599999993
115273,1183.9616220999999,875.6244969999998
115420,680.723876,951.3032449999998
115498,354.3411229999999,338.608745
115502,419.150128,1662.6588087999999
115556,1099.982625,850.3982479999997
115584,26.039999999999964,1014.8103103999998
115611,1278.7166257,1278.5540582999997
115719,1610.8498779,1092.3878077999998
115754,1049.150377,1181.1950548999998
115814,1272.8033759,754.829495
115881,1163.5093727999997,1108.3915572999997
115907,637.757877,463.3639979999998
115943,1748.5906233,1286.5288079999998
115964,78.1742479999998,1575.8243049999999
116006,1381.4661222,1054.3585590999996
116017,1505.6788748,963.4009939999996
116158,781.1948719999998,564.5402439999998
116196,1421.6456276,140.61599499999988
116267,333.07512399999996,503.4547459999999
116361,1011.4066959999998,1558.2473056
116397,214.6473779999999,1036.3475597
116464,665.208376,1316.1493069999997
116764,173.65424500000017,1552.3340557999998
116915,366.1133729999999,1887.1797927999999
116985,653.978627,1267.7040586999997
117010,918.807374,1177.1263049999998
117076,391.610872,437.4867489999999
117230,982.4426219999998,826.3112489999999
117304,1332.3698739,840.1449989999999
117417,1632.3328772,227.28774899999985
117458,1666.7273761,629.3492489999999
117463,814.9186279999999,1075.8415584
117575,483.11087599999996,1239.3855595999999
117580,883.8161259999999,1552.6053057999998
117602,1298.8976249999998,1058.156059
117683,783.6903719999998,1273.3460584999998
117713,509.5306249999999,352.171245
117743,324.612124,1647.7943093
117752,1798.7176216999999,449.4759979999999
117837,1564.8656228,206.25849300000004
117980,1717.2341244,756.2942449999998
117983,650.5608769999999,1542.8403061
118019,154.1784950000001,1083.3280581
118075,390.471622,657.7762479999999
118246,1217.5226277000002,938.9342449999999
118335,1705.5703747999999,248.39099799999963
118477,1131.7188738999998,922.1167459999999
118496,115.87799599999994,1520.0553068999998
118579,559.8203729999998,1880.886793
118698,1255.6603763999997,1635.0455597999999
118761,878.1741259999999,230.4342489999999
118846,553.7986229999999,581.5204939999996
118850,348.15662299999985,860.7599979999998
118909,691.573875,1531.3935564999997
118960,1385.1551221,902.2612459999998
119162,1673.8341258,949.8927449999999
119326,1359.820373,1362.0990554999998
119513,107.469247,1619.6928102999998
119572,919.8381239999999,1578.6995548999998
119651,943.7623729999998,1529.7118065999998
119710,487.9391249999999,1177.180555
119783,931.3391240000001,1007.7720678999998
119833,1548.9161233,1189.0070545999997
119881,626.256877,480.1272469999999
120104,469.928126,497.86699699999986
120211,668.246376,1648.4453092999997
120222,1167.7408727,559.4949949999998
120232,205.96737799999983,1161.1225554999999
120367,1568.6631226999998,1170.5620552
120407,580.7608719999998,656.7997479999999
120488,883.490626,1033.7435597999997
120542,573.0031229999997,1628.1558099999997
120794,98.4094970000001,1627.0708099999997
120796,395.1371220000001,1202.2243108999996
120839,1218.4991277,342.56899499999986
120932,429.7831269999997,349.8927449999999
120989,849.258877,1542.7318061999997
121070,48.011249000000134,1320.0010568999996
121087,933.020874,1544.6305561
121096,1606.8353780999998,1192.4248045
121252,1683.6533754999998,718.1564959999998
121259,1755.9686231,545.552745
121268,1016.1663779999999,620.0724989999999
121512,337.469374,1283.7078081
121661,137.95774599999982,1657.1795589999997
121671,424.141128,783.5819939999997
121693,1546.3121234,1536.2218063999999
121755,185.26374399999986,1441.5013095
121760,1122.3336242,1179.8388048999998
121834,98.51799699999992,1502.9123074999998
121931,741.483874,1631.4108098999998
121944,843.182877,1346.203806
121997,474.48512600000004,344.142245
122057,653.1648769999999,1125.2090566999998
122088,79.91024799999991,1065.3713086999999
122107,1580.8151223,1183.4735547999999
122237,1460.9768762999997,618.8789989999998
122254,1196.9273717,755.7517449999998
122294,525.9141239999999,524.3409959999999
122423,1074.973376,1287.9935579999997
122519,293.0928749999998,1023.2190601999998
122575,498.5721249999999,424.4667489999997
122664,562.6956229999998,961.0139949999998
122765,149.6214950000001,1535.4623063999998
122827,113.32824700000015,1720.8148069
122912,1635.2623770999999,864.9914979999999
122947,853.978627,943.4369949999998
123012,750.4351229999997,755.4262449999999
123028,293.7981249999998,839.0599989999998
123110,703.237625,579.5132439999998
123154,1306.0043747999998,742.1892449999998
123214,531.0136239999999,861.9534979999999
123276,582.8223719999999,1295.6970576999997
123404,1479.9643756,465.75099799999975
123441,1495.7511250999999,985.7519939999997
123485,999.1516219999999,1430.2715598999998
123605,677.0348759999999,421.6457489999998
123775,530.688124,1884.1960428999998
123923,135.73349599999983,1204.5225540999998
123976,323.093124,667.5412479999998
124058,379.51312200000007,1474.9193083999999
124170,843.0743769999999,774.2509939999998
124249,1330.4168739,760.1459949999999
124510,1688.3188753999998,940.7787449999998
124514,536.384374,1359.3865555999998
124522,373.05737299999987,344.9017449999999
124552,843.6168769999999,743.0029949999998
124603,1276.6551257,1672.0983084999998
124694,574.4136219999998,791.6109929999998
124706,1443.6711268,1122.8763067999998
124720,745.0643729999999,875.0277469999999
124781,9.385249999999814,1801.3218041999999
124809,1782.4426222,1308.6085572999998
124828,252.73087699999974,222.35099899999977
124833,403.03787799999986,1713.0570570999998
124846,309.69337499999983,1169.0973052999998
124922,1490.2176252999998,550.543745
124937,1577.0718723999998,1055.6063090999996
125046,1374.5221225,1204.9565540999997
125124,71.71849799999973,1625.1720600999997
125240,326.8906239999999,1124.2325567999997
125454,92.44199700000013,1104.2685573999997
125475,992.2618719999998,1636.2390596999999
125505,1236.7271271,719.6754959999998
125573,603.7431279999998,1609.9278106
125640,1126.8363741,1695.8598076999997
125724,1522.6591242,159.44074499999988
125762,1399.3143716,1368.0665553
125832,1709.7476245999999,1504.8110573999998
126105,548.9703729999999,603.1119929999998
126186,310.6156249999997,242.5319979999997
126311,341.5381239999999,263.68949799999973
126361,1289.3496252999998,1031.6820598999998
126520,408.6798779999999,1488.7530579999998
126644,761.6106229999998,1081.8090582
126670,1783.3648721999998,701.0677469999998
126709,1598.8063783,1148.699306
126741,1500.4166249,630.2714989999997
126772,1355.3176231,1042.5320594999998
126801,836.672877,901.8272459999998
126815,1785.5891221,68.46349799999962
126895,271.50137599999994,1236.8900597
126910,584.5583719999997,1578.6453048999997
126918,375.28162199999997,443.4542479999998
126919,1499.060375,1418.8248102999999
126931,1286.9083753999998,235.85924899999986
126978,456.96237599999995,895.588497
127082,530.9051239999999,497.32449699999984
127183,1594.9058034999998,490.86874699999976
127191,948.2651229999999,233.25524899999982
127202,602.2241279999998,460.92274799999973
127210,1337.9576236999999,802.4067429999998
127318,423.435878,1294.0153077999998
127363,1202.1753032,1001.9184930999998
127370,430.8138769999998,1733.4550565
127700,1253.2733764999998,1076.7638084
127725,1616.2748777999998,563.2924939999998
127797,1561.7733729,1145.6070561
127908,1120.7061242999998,1536.9813062999997
127946,650.8321269999999,1692.5505577999998
128006,723.0388740000001,1197.9040542999996
128038,911.1581249999999,1205.981879
128057,326.0768740000001,317.50549599999977
128143,172.18949500000008,1756.7283056999997
128162,1743.8166234999999,533.8347449999999
128239,1770.3448726,134.48574499999995
128261,106.49274700000001,1336.5473063999998
128279,1693.3641252,980.3269939999998
128332,1461.5193762,1055.7148091
128352,1103.346125,319.45849599999997
128590,1332.9666238999998,1544.1423060999998
128619,1110.073125,1160.1460555999997
128647,1806.2041213999998,562.7499939999998
128698,1057.7218759999998,1178.428305
128709,1672.5321258999998,194.41767499999992
128881,1691.3026252999998,1079.6390582999998
128915,1138.2831237,1491.2485578999997
129009,197.6869939999999,1749.5130559
129032,921.0858739999999,1820.8320449999999
129037,1721.8453742,834.0147489999997
129048,1713.8706244999998,1215.5698103999998
129076,1205.8786214,314.3589959999997
129091,860.108876,1667.0530586999998
129093,1064.286126,1497.4873076999997
129152,114.57599700000014,1502.1528074999999
129223,1475.6243757999998,1135.4080563999996
129227,572.4606229999997,1724.3410568
129300,572.4063729999998,575.2817439999997
129306,216.7088779999999,1514.3048070999998
129329,1144.9016235,378.04849399999966
129333,429.83737699999983,1185.8063046999998
129488,850.8863769999998,721.3029959999999
129500,951.7371229999999,963.6722439999996
129627,1363.1838727999998,1130.0373065999997
129766,1760.5256229,1052.3513091999998
129903,877.4688759999999,343.81674499999986
130031,1260.0003763,375.76999399999977
130072,1109.476375,434.5029989999998
130204,1276.5466256999998,1187.3795547
130317,1182.9851221999998,502.4782459999999
130328,726.5108740000001,1357.5420556999998
130369,543.6538729999997,1738.8258062999998
130371,828.8066269999999,1721.1403068999998
130393,13.182749999999942,1766.0593053999999
130533,451.26612699999987,1184.2873047999997
130539,62.65874799999983,1258.1018089999998
130697,879.910126,825.7687489999998
130726,1411.3923779,1082.7855581999997
130735,1238.625877,1135.7878063999997
130874,443.725377,460.16324799999984
130931,1419.7468776,1102.8580574999999
130935,1550.0553733,168.44624399999975
130962,1743.7081234999998,1418.7163102999998
131072,885.5521249999999,1743.3828061
131082,1127.1076241,722.930496
131093,1130.9593738999997,1757.1623056999997
131114,1298.355125,814.4847489999997
131120,502.91212500000006,1064.9915588
131182,651.4288769999998,444.7019979999998
131263,229.45762699999977,426.31124899999986
131345,742.894374,586.3487439999997
131366,606.6923709999999,1532.0988065
131433,966.7643729999998,979.7302439999997
131526,873.291626,1066.4563087
131539,448.71637699999997,647.9569979999999
131543,1201.4246966,1724.0155567999998
131705,141.53824599999984,1637.6495596999998
131913,1802.8948715,1104.6483073999998
131914,1360.3086229,648.4994979999999
132002,49.58449900000005,1394.7575543999997
132052,935.679124,841.2842489999998
132116,1665.8051261,320.92324599999984
132236,205.316378,1721.6828068999998
132299,754.0156229999998,1447.6315592999997
132329,408.4771959999998,881.754747
132400,688.861375,1350.6523058999999
132498,862.604376,282.3514969999999
132501,1431.8446272,483.4364969999999
132582,413.1826279999998,672.3152469999998
132655,98.73499700000002,1321.4115568999998
132713,1068.951626,1226.63681
132775,788.6271219999999,1589.5495545999997
132784,636.0218769999999,1510.4530571999999
132821,369.3683729999998,1671.9355584999998
132941,496.6733750000001,891.5197469999998
132980,732.4241239999999,1471.7185584999997
133018,1538.8256237,194.1607429999999
133028,782.4968719999999,1680.5070581999998
133089,1637.0526270999999,208.26031799999987
133162,1634.7741271,574.8477439999997
133175,209.71062799999982,1207.9748107
133259,1479.2048757,139.09699499999988
133477,765.8963729999998,1847.9027940999997
133570,1463.4181262,1512.6773071999996
133599,264.01487599999996,1893.1472926
133644,1144.6846234999998,251.10349799999972
133701,1786.5113720999998,233.7434989999997
133720,857.8303759999999,1800.9963041999997
133722,303.94287499999973,1191.7195544999997
133755,1036.1846269999999,1325.4260567
133768,1000.1626279999998,560.362995
133796,1064.611626,1737.9578063
133826,1061.248126,1587.1083046999997
133913,441.3383769999998,327.70449599999984
133951,910.0731249999999,1424.9008101
134054,863.146876,1218.0110602999998
134185,1295.2086250999998,1159.0068056
134202,353.5816229999998,1483.1653081
134243,100.57949699999995,1528.4098066
134272,272.152376,692.0079969999999
134375,1225.4973774999999,1144.3593061
134726,400.61637199999996,347.83124499999985
134763,1373.3828724999998,1183.3108047999997
134785,316.854374,207.92049999999995
134829,1608.2059463,385.96899399999984
134835,789.549372,1254.1958090999997
134840,1631.0851272999998,757.2164949999999
134938,383.52762200000006,1654.3585590999999
135009,1078.825126,511.64649599999984
135072,488.698625,960.091745
135176,1552.3338732,284.7384969999998
135211,518.9701239999999,607.3237499999998
135340,231.08512699999983,1771.4300551999997
135386,896.456375,480.9409969999999
135403,862.224626,211.33825000000002
135489,930.145624,1716.963057
135506,687.288125,1631.4108098999998
135510,976.3123719999999,1733.1295564999998
135585,1281.6461255999998,1206.6728107
135627,1338.3916236999999,1406.2930606999998
135725,1343.4368734999998,1271.5558084999998
135749,1524.0153741999998,382.1172439999998
135820,1678.5538757,977.0719939999998
135840,231.13937699999974,205.91325000000006
136095,724.503624,1105.4078073999997
136122,1763.9433728,1477.1978083
136211,1068.7888759999998,1218.2280603
136251,1291.5196252,1659.8378088999998
136316,33.580749000000196,1869.5485433
136325,930.7423739999999,1815.9495450999998
136362,800.9418719999999,1810.4160453
136377,224.5208769999997,1685.3353080999998
136485,1269.819626,623.8699989999998
136546,660.3258759999999,1330.5255565999998
136630,513.599375,1272.6408084999998
136653,874.1596259999999,738.3917449999999
136709,330.57962399999997,975.9869939999998
136760,613.9963779999998,1024.6295600999997
136790,1379.0248723,230.2172489999998
136824,895.751125,1268.3550585999997
136861,1734.4313737999998,154.34124499999984
136880,1160.5256228999997,1749.1875558999998
136954,386.185872,570.8332439999997
137022,141.48399599999993,1097.9213077
137050,1661.5736261999998,578.2112439999996
137142,756.1313729999997,897.2159969999998
137185,1509.4763745999999,1180.9780548999997
137189,958.1928729999997,1305.0823073999998
137195,327.27037399999995,241.88099799999964
137214,1702.5323749,559.657745
137238,1044.050877,1271.4473084999997
137367,206.3615679999998,1410.8500605999998
137394,1403.6346282,118.69899599999962
137429,744.3591229999997,726.9992459999999
137525,1481.4291256,269.9282479999997
137535,1800.8876215999999,867.1072479999998
137664,1430.9223772999999,1172.2980552
137717,557.7588729999998,737.632245
137739,1806.0901964,173.27449399999978
137755,974.3593719999999,912.134746
137813,897.704125,1482.2430581999997
137825,1749.7298732999998,210.3218179999999
137844,1727.975624,647.4687479999998
137869,239.6023769999997,949.3502449999999
137903,1606.3668713999998,1387.0540546999998
137964,1340.1818736,1379.1335548999998
138383,1474.2681257999998,274.9192469999998
138437,622.350878,1620.1268102999998
138564,1377.0718723999998,500.9592469999998
138610,497.86687499999994,1470.6878085999997
138620,383.3648720000001,610.8499999999997
138638,543.9793729999999,259.1324979999997
138666,1571.7011226,960.5257449999999
138738,241.01287699999966,1464.8288088
138767,1517.0171243999998,1224.0328101
138813,1010.144628,380.76099399999976
138825,38.73449900000014,1333.0753065
138902,1032.007377,1451.3748091999998
139067,543.8166229999999,1180.9238048999996
139151,611.4066959999998,446.81774799999994
139196,419.31287799999996,1485.6065580999998
139238,1447.9026267,1157.3793056999998
139279,120.59774599999992,1397.0217359999997
139385,681.429126,1349.3503059
139405,400.27112799999986,1520.2723068999999
139429,335.679124,317.8309959999999
139443,565.1368729999999,1649.4760592999999
139451,321.1943739999999,1100.6880575999999
139536,580.9236219999998,319.45849599999997
139566,433.7976269999999,381.3034939999998
139586,1795.0828717999998,794.0522429999999
139641,1541.6466235999999,386.02324399999975
139651,862.8213759999999,1648.2283092999999
139653,1724.6663741,577.2347439999996
139727,823.0018779999998,646.3294979999998
139751,1678.4996256999998,1025.4433100999997
140008,1138.6086237,346.58349499999986
140062,998.4808779999998,332.4242449999999
140081,1157.270623,705.624746
140087,939.585124,741.5924949999999
140147,1543.0571234999998,1401.8445608999998
140191,1758.1386229999998,879.8559969999999
140317,586.7283719999998,1626.96231
140375,854.683876,893.2014969999998
140410,408.354378,608.4230679999998
140412,1314.1418744999999,709.0967459999999
140489,1310.1273746,901.8272459999998
140505,898.626375,327.758746
140553,1288.8071252999998,368.6089939999997
140601,1560.7426228999998,555.7517449999998
140630,1307.1436247,1360.0375556
140704,1699.0061249999999,598.1609249999997
140725,1004.611128,1464.8830587999998
140754,412.04337799999985,1644.9733093999998
140840,924.720624,626.6367489999998
140853,1285.6606253999998,1552.7680557999997
141080,314.630124,1729.9288066
141138,258.21012599999995,1481.5378081999997
141196,775.010372,738.500245
141244,605.2818709999999,1495.4258077
141294,1702.4238748999999,1337.6865562999997
141566,1372.5148725,1280.3985581999998
141758,272.53212599999983,576.5294939999997
141838,1060.542876,1119.6213068999998
141947,1685.6606253999998,1429.0780599999998
142127,811.6636279999998,230.27149899999972
142193,430.3798769999996,1091.7910579
142290,1016.4376279999999,1181.9545547999996
142414,621.916878,1696.9990576999999
142467,1019.421378,621.1032489999998
142484,106.32999700000005,1220.3438102999999
142500,1317.2341244,1448.7708092999997
142584,1151.3573732,279.80174699999975
142586,1337.3066236999998,1513.8165571
142595,76.6552479999998,1694.0153077999998
142683,363.4008729999998,1729.0065565999998
142794,863.6351259999999,1479.2593082999997
142814,508.1201249999999,1884.0332928999999
142876,865.6966259999999,1428.3728099999998
142907,504.485375,720.3264959999999
142935,29.837499000000207,1831.3022945999999
142943,641.2841269999999,1270.3623085999998
143020,1335.2451237999999,997.0759859999997
143079,144.08799599999998,1818.6620451
143100,1376.2038724,400.61649299999976
143116,359.87462299999993,421.75424899999985
143120,863.9063759999999,714.0877459999999
143186,1325.7513740999998,375.17324399999984
143263,529.006374,750.0012449999999
143304,931.0136239999999,1344.4135560999998
143324,1022.622128,1115.8238070999998
143422,1290.5431252999997,1279.8560582999999
143481,1053.002127,1091.2485579
143496,1102.532375,664.8287479999999
143498,931.664624,329.00649599999997
143623,481.157876,1564.3775553999997
143630,748.0481229999998,634.0689989999998
143660,1525.2088740999998,848.7164979999998
143694,1424.5751274999998,54.14149799999973
143712,1491.2483752999997,1514.0878070999997
143720,882.7311259999999,1713.3283070999998
