CELL_ID,X,Y
212928,1858.146597,1114.7875720000002
212931,887.6043460000001,2188.7845690000004
212942,690.4253450000006,1867.8070730000004
213067,1724.1145939999997,8.674575000000004
213110,333.1200939999999,2004.4430750000001
213123,1793.771592,1246.4325740000004
213142,295.74184500000047,1899.1093220000002
213155,1581.945092,301.00807200000054
213222,859.2315960000005,2064.660573
213257,667.6945960000003,1760.1948200000006
213266,218.7754160000004,883.1055730000007
213298,261.9983460000003,612.7033929999998
213375,1440.0813470000003,679.6878230000002
213435,1638.7793469999997,1396.3055760000002
213461,501.92634500000077,1158.0790700000007
213520,1432.6490970000004,564.96882
213562,1275.6693460000006,997.6273190000002
213574,1540.1183439999995,821.2605750000002
213810,652.0163469999998,986.6145689999998
213816,20.714098000000376,2026.360075
213819,960.8418430000002,1775.2220700000007
213825,762.5235929999999,157.42807000000084
213836,1022.1389160000008,2011.9838250000003
213871,1310.9860950000002,1241.0075740000002
213882,1786.1765920000007,1347.0663200000004
213950,385.79684200000065,1772.1840700000007
214299,1231.6725969999998,1244.5338240000005
214320,347.1708440000002,1531.3880710000003
214496,784.9288420000003,553.8475700000008
214508,511.4200950000004,2116.9033210000002
214522,661.7270960000005,1910.5018220000006
214624,365.3445929999998,859.1813230000007
214643,135.0730940000003,1585.746569
214758,975.8690930000002,920.5380710000004
214832,395.07359200000064,692.4365720000005
214952,410.9688410000008,1715.9268220000004
215011,219.30359800000042,1345.3303210000004
215085,1360.1365930000002,1631.2425740000003
215165,814.5838480000002,512.9973220000002
215168,378.0390930000003,1311.9665720000003
215280,501.60084500000085,1151.5148200000003
215397,687.0075960000004,948.5853200000006
215459,1773.3193430000001,1489.4528220000002
215588,1621.3794160000007,1468.8378230000008
215650,298.7255950000008,2326.3970710000003
215705,464.9278460000005,250.93532400000004
215817,1489.7743450000007,655.3838240000005
215948,672.6855960000003,777.229319
216035,417.0448410000008,2212.323643
216053,1466.8265959999999,885.2213230000007
216091,1277.4053460000005,1083.0513230000006
216189,788.9975920000006,1173.2690700000003
216190,933.4998439999999,1872.9065730000002
216237,784.7660920000008,1397.88425
216267,1500.7870950000006,1513.2143220000003
216410,618.7610980000009,2406.790143
216452,886.844846,533.8835710000003
216471,298.67134500000066,1925.8003210000002
216472,479.30409599999984,1051.5863240000003
216499,79.14134600000034,799.1463190000004
216567,770.8780930000003,1876.432823
216569,774.2415929999997,620.1755750000002
216653,723.7348439999996,410.5333930000006
216674,89.06909500000074,2170.4480700000004
216764,1575.6520930000006,773.4860700000008
216769,1126.5015940000003,1880.2845730000004
216875,1639.647347,238.29507400000057
216880,975.435093,1424.4613250000002
216911,751.6735930000004,536.4875710000006
216969,866.8265959999999,596.9565759999996
216981,504.15059500000007,699.000822
217262,26.73584800000026,220.6095750000004
217285,148.41859399999976,2133.5580710000004
217293,458.9603470000002,558.5130700000009
217329,1028.9600980000005,294.4980720000003
217332,471.9803460000003,1907.5180720000003
217350,642.848097,505.4023219999999
217408,974.2415929999997,1806.884325
217538,714.5665950000002,983.630819
217543,1191.3303420000002,346.7408200000009
217584,1101.980595000001,514.1908220000005
217625,975.0010929999999,244.47957400000087
217632,1326.2845939999997,687.7710720000005
217635,878.653096,1430.8628240000003
217642,313.10184500000014,1634.9315740000006
217735,251.039847,213.01457500000015
218002,941.6373439999998,871.7130730000008
218047,560.787593,1047.6803240000004
218070,499.86484500000006,482.40032300000075
218071,1609.7210910000003,212.8661430000002
218079,282.2878460000002,2087.7710720000005
218134,855.5425969999997,709.9050720000005
218157,245.83184700000038,1236.2335740000003
218222,451.5823470000005,2474.9680730000005
218258,907.9480950000006,800.8625750000001
218319,83.37284600000021,1083.5938230000006
218422,1293.9515950000005,803.7378250000002
218453,774.5670930000006,1395.6600010000002
218609,509.57559500000025,280.8270730000004
218787,295.4705950000007,1047.1378240000004
218977,461.5643460000001,204.06332500000008
219378,1392.686592,147.60882000000038
219384,1116.2483450000009,244.0998240000008
219503,777.2253430000001,1319.7243210000001
219567,867.4775960000006,1296.885072
219572,1296.1758450000007,1159.1640700000007
219581,166.15834300000006,1156.9398200000005
219613,911.2573450000009,574.0828200000005
219649,79.6838459999999,1271.7673230000005
219726,200.98684200000025,934.1005710000004
219760,1181.8365920000006,615.7813249999999
219765,756.4475929999999,722.7623210000002
219952,137.78559399999995,2078.928323
219978,886.0310960000006,1412.3635750000003
219989,347.8760940000002,783.7935690000004
220214,1241.437597,912.020822
220235,405.36677300000065,954.8240700000006
220253,1826.0305980000003,83.91932300000099
220289,443.44484699999975,2309.5795720000006
220315,1790.2453420000002,885.2755730000008
220370,1659.8283460000002,1165.0230700000006
220464,1326.3388439999999,203.36350000000039
220539,499.53934500000014,829.7778240000007
220622,1022.6128480000007,1278.5485730000005
220767,1647.2965970000005,997.7703250000004
220808,80.44334600000002,206.07057500000064
220904,403.6993420000008,815.7813249999999
220998,778.256093,2093.5758220000002
221115,282.39634600000045,1226.902575
221175,1009.6668410000002,928.5670710000004
221286,1305.1270950000007,119.67007100000046
221303,218.50416600000062,359.1640700000007
221307,1578.5815920000005,1362.8530700000006
221354,394.63959200000045,2242.5265740000004
221355,265.2533460000004,1410.139325
221431,529.4310939999996,2306.3788220000006
221569,239.21334699999989,1221.3148250000004
221572,1498.6170950000005,55.221074000000044
221591,1336.5378440000004,1416.6493250000003
221636,651.6365969999997,734.3718210000006
221669,1047.7305969999998,1293.3588220000001
221732,1491.6188450000009,971.7500700000005
221877,1833.571347,436.5590740000007
221924,114.62084500000037,2085.2755730000003
221979,1043.3905970000005,474.6968230000002
222061,901.6008450000008,1334.1005710000004
222223,1774.8383430000004,4.8228250000001935
222226,727.098344,380.1045690000001
222250,90.4795950000007,1676.9210730000004
222277,1558.1293430000005,1367.7355700000003
222417,85.38009599999987,1696.5053220000004
222513,250.93134699999973,907.029822
222751,1104.150595,941.5870710000004
222834,888.7978460000004,414.80482500000016
222880,1444.8553469999997,908.9285720000003
222916,542.451094,2431.0798240000004
223015,988.6178420000006,688.0423220000002
223039,469.376346,148.63957000000028
223107,744.566844,359.21832000000086
223109,1327.478094,170.61082000000079
223187,363.93409299999985,1940.9903210000002
223190,789.485842,2320.592321
223263,261.8355959999999,568.1153200000008
223299,997.677592,997.7757500000002
223437,883.6983460000001,165.24007000000074
223445,321.022344,2082.9970730000005
223451,350.10034300000007,2396.8135690000004
223537,667.4775960000006,2280.0675730000003
223585,1622.9383480000006,1069.7600730000008
223633,1334.259344,1647.8430740000003
223660,855.2713469999999,2057.499573
223709,1690.913595000001,905.456572
223717,961.6013430000003,1951.4063200000005
223830,327.58659400000033,1768.4408200000007
223835,92.92084500000055,763.6668200000004
223866,1664.4938460000003,1662.327823
223868,189.16034200000013,861.785323000001
223888,1621.4735980000005,1699.7060720000004
224123,49.520846999999776,2153.3050700000003
224185,211.3342730000004,1668.3495730000004
224224,1216.9905910000007,1232.8700740000004
224268,1572.939593,1453.9733240000005
224274,569.3048429999999,1226.902575
224278,44.85534699999971,1427.6620740000003
224425,943.0478439999997,888.3678220000002
224522,1880.1720960000002,606.1933930000005
224593,512.2338450000007,826.9568250000002
224604,1258.5805970000001,27.662074000000757
224609,242.3055970000005,872.3640730000006
224677,1786.1223420000006,423.1050750000004
224714,139.84709399999974,767.3015700000005
224731,371.14934300000004,484.3533230000003
224957,839.593097,189.32706899999994
225112,1236.6093470000005,348.58532000000014
225161,706.2120950000008,55.70932400000038
225196,41.38334699999996,1262.3820730000007
225281,841.9800969999997,1686.4690730000002
225291,483.42709600000035,448.4940740000002
225345,973.4278430000004,641.3873240000003
225357,676.2118460000002,52.18307400000049
225391,850.2260969999998,291.8398219999999
225491,576.0860929999999,680.2303230000007
225552,821.2166660000003,122.11132100000032
225556,29.177096999999776,299.0550720000001
225652,1768.1113430000005,711.0443219999997
225656,1419.6290980000003,326.72257100000024
225678,536.6463439999998,2022.8880750000003
225787,1838.1283469999998,141.85832100000061
225805,560.9503430000004,1508.982822
225965,1085.054596,309.57957199999964
226022,747.9845939999996,1662.490573
226113,1771.3663430000006,954.2815700000006
226121,375.00109299999986,590.3035689999997
226185,549.5035930000004,150.4298200000003
226281,151.07684299999983,787.5368189999999
226473,447.6220970000004,1915.7098220000003
226533,354.5488430000005,1903.7205720000006
226560,1041.3290969999998,1409.8823930000003
226620,1503.5538450000004,1274.4798230000006
226682,566.3753430000006,371.42457000000013
226685,1621.5278480000006,1572.5095700000006
226696,1933.4455939999998,1207.880568
226735,164.91059300000052,805.8535750000001
226804,1651.9620970000005,135.29407100000026
226958,537.2973439999996,153.79332000000068
226971,925.9048439999997,989.1100689999998
227005,1462.7035960000003,1768.7120700000005
227041,1763.0660930000004,464.3350730000002
227067,1283.9153460000007,1920.4838210000003
227224,623.9148480000003,897.1563220000003
227303,618.2383410000002,231.94782400000076
227424,161.54709300000013,650.8268240000007
227444,768.0570930000004,1075.9988230000008
227554,1191.3303420000002,518.5308210000003
227611,1476.537346,685.4383230000003
227657,257.60409700000037,2511.6410720000003
227678,35.958346999999776,807.0470750000004
227688,877.7850960000005,1648.4398240000005
227810,1351.0768429999998,849.4163240000007
227823,676.5915960000002,1881.2610730000001
227834,521.8360940000002,1770.8820700000006
227853,76.86284599999999,1310.5018220000002
228092,1236.5008470000002,248.54832400000032
228119,190.36324400000012,2259.5729280000005
228291,391.11334200000056,513.5940719999999
228342,802.2888419999999,994.2638189999998
228365,1510.1723450000009,40.46507400000064
228378,1258.9603470000002,1734.4803210000005
228438,1217.2618410000005,747.8258200000009
228450,1168.2198429999999,461.73107300000083
228548,1567.6230930000002,1301.2250720000002
228642,809.4498410000006,2256.957073
228666,1058.7433470000005,963.0158200000005
228695,921.022344,1013.1773250000001
228774,1038.0198470000005,1952.6540700000005
228787,620.8225980000007,2195.5658190000004
228801,966.1583430000001,872.7980730000008
228846,2008.1478420000003,659.3440730000002
228851,1025.8135980000006,1310.935822
228887,344.7838439999996,963.9380700000006
229131,492.1070950000003,2071.1705730000003
229157,629.5025969999997,201.1935000000003
229194,1076.6458460000003,1637.3185740000004
229261,1275.1268460000001,1634.8230740000004
229431,1253.3725970000005,1212.3778930000003
229501,898.1288450000002,14.64207499999975
229505,654.6745970000002,1535.0228210000005
229559,1202.8855920000005,169.36307000000033
229655,16.76324999999997,2256.1551780000004
229750,857.1700970000002,1596.650819
229793,581.5110920000006,1956.8313200000007
229796,907.9480950000006,1383.1968189999998
229798,1586.6648420000001,1736.7588210000004
230100,526.5015940000003,2295.3660720000003
230174,812.3793410000007,12.36357500000031
230209,107.67684500000087,1608.891575
230347,294.4398450000008,2198.5495690000002
230432,530.0278440000002,0.3200750000005428
230453,258.6890970000004,320.7550710000005
230591,858.4178469999997,1189.2728189999998
230673,498.5628450000004,1296.342572
230731,1218.509591000001,529.0010710000006
230769,827.4410980000002,912.1293220000002
230837,289.3403450000005,983.630819
230842,1708.436345,573.3233200000004
230970,168.81659300000047,546.0898210000005
231000,1081.2028460000001,1780.8640690000002
231010,499.70209500000055,1106.161822
231123,446.3200969999998,1568.3323200000004
231237,42.90234700000019,1088.096572
231320,893.0835950000001,1059.1813230000007
231349,727.6408439999996,613.0145750000001
231369,454.78309700000045,758.6215700000002
231398,114.29534500000045,2172.4010700000003
231416,152.86709299999984,535.9993210000002
231510,42.84809700000005,2168.7663200000006
231552,333.7710939999997,1823.9730750000003
231642,533.4998439999999,208.62032499999987
231765,1649.7920970000005,694.3353219999999
231766,588.5635920000004,2244.9678240000003
231850,1358.5090930000006,1027.8790740000004
231882,277.67659600000025,2262.1108230000004
231901,1296.1758450000007,100.9538220000004
232043,1144.4583439999997,1664.8775730000002
232145,661.510096,1714.2993220000003
232208,822.1931660000009,1225.492075
232231,1372.180093,457.3910730000007
232360,267.2605960000001,227.66207400000076
232370,756.0678429999998,284.9500730000009
232390,333.0115939999996,669.1090730000005
232402,609.435523000001,585.6380689999996
232429,1707.5683450000006,738.9288210000004
232432,657.441347,1246.9208240000003
232481,1042.088597,441.7128240000002
232556,891.4560950000005,1305.239572
232638,414.33234100000027,2109.0913220000007
232828,821.0539160000008,2145.3845710000005
232856,1552.4873429999998,796.1625690000001
232857,1560.028093,271.8758230000003
232893,630.3705970000001,6.992825000000266
232901,1236.5008470000002,950.2128200000006
233048,1108.9245950000004,2059.6153230000004
233228,827.9293480000006,2184.9328190000006
233300,847.3508469999997,2107.8435720000007
233375,370.4983430000002,1755.3665700000006
233421,1259.6655960000007,1032.8700740000004
233511,1164.313843,1590.466319
233662,1401.963342,1200.217
233666,139.57584399999996,1066.6135730000005
233668,268.7795960000003,2508.9828220000004
233680,100.73284500000045,1657.2825730000004
233793,1377.550843,1891.6228220000003
233959,1525.3623440000001,368.0068200000005
233980,220.34866600000078,1911.8038220000003
233982,737.080344,6.992825000000266
234131,1938.8163439999998,231.18832400000065
234175,1319.991594,777.5005689999998
234214,137.51434400000016,2097.9700720000005
234239,591.2218420000008,1488.856072
234288,43.119346999999834,789.9238189999996
234289,400.9325920000001,1060.1578230000005
234304,1289.5573450000002,1770.6650700000005
234389,393.17484200000035,2098.9465720000003
234452,268.0200960000002,1379.670569
234501,422.17884800000047,286.414823000001
234708,30.96734699999979,1464.3893230000008
234821,597.8403420000004,2341.9125710000003
234842,1934.5305939999998,843.9370740000004
234870,253.86084699999992,528.5670710000004
234904,1315.8685950000008,914.6248220000002
234951,579.3410920000006,2358.1875700000005
234986,1578.5273420000003,182.11181899999974
235117,1680.1720960000002,1221.369075
235141,728.2375940000002,1053.0510740000004
235155,1429.8280970000005,967.5728200000003
235266,555.3083430000006,1354.3900700000004
235272,479.73809600000004,1229.5065740000005
235278,231.401347,302.2558220000001
235281,92.93024700000024,2264.1841780000004
235298,362.57784300000003,1710.0678220000004
235519,805.8007730000008,1953.4135700000006
235633,1455.8138470000004,1265.3115730000004
235635,255.0000970000001,555.9090700000006
235846,1117.5503450000006,180.80981900000006
235931,526.2303439999996,1892.3823220000004
236030,611.5458480000007,2132.2560710000002
236087,1202.6143420000008,565.5113200000005
236098,1097.0980950000003,35.474074000000655
236156,97.74909500000012,1847.8973240000005
236176,1470.5155960000002,1549.9958200000005
236301,376.2488430000003,2304.8598220000003
236313,527.0440939999999,1835.8538240000003
236320,1508.1650950000003,1368.4408200000007
236341,1148.472844,1203.432069
236498,182.59609200000068,2152.1658200000006
236661,1526.3388439999999,148.8023200000007
236665,416.33416600000055,1985.4753190000001
236691,339.5215939999998,1158.6758200000004
236787,1630.4248470000002,945.9813210000002
236823,1230.696097,1316.1980720000001
236877,1054.620347,1178.477069
236901,202.34309200000007,893.6843220000001
237107,127.098344,2131.171071
237112,1752.3788430000004,924.7153210000001
237148,130.5160939999996,381.08106899999984
237173,698.4543450000001,2263.250073
237226,901.1125950000005,2076.5413230000004
237257,1315.7600950000005,811.8896430000004
237389,696.8810950000006,1848.8195740000006
237429,585.3628420000005,391.9310690000002
237453,981.5653420000008,1328.4043210000004
237508,1131.6553439999998,406.89864300000045
237515,51.799347000000125,1607.969325
237542,475.77784599999995,339.14582100000007
237599,48.662248999999974,2318.7596760000006
237601,1662.7578460000004,200.23131899999953
237645,1440.352597,1471.9843230000006
237823,547.8760940000002,1688.8018220000004
237859,1121.6190939999997,1042.0383240000006
237865,324.22309399999995,899.4348220000002
237929,892.1070950000003,1844.0998240000004
237944,329.10559399999966,657.2825730000004
237964,319.5575939999999,1586.0178190000001
237976,1565.6158430000005,174.4625700000006
237991,809.9380910000009,2279.687823
238079,322.2700939999995,1161.9308200000005
238104,34.61149900000055,2340.7309250000003
238113,1154.9828429999998,1379.724819
238151,225.3253480000003,1049.8503240000005
238153,850.2260969999998,189.05581900000016
238197,1251.5823470000005,1945.1675710000004
238249,1825.3253480000003,1025.817575
238301,1370.769593,777.6090690000001
238304,793.6088420000005,1783.5765690000003
238334,1744.0243440000004,1253.5935740000004
238604,416.23109100000056,689.2900719999998
238803,1286.0853459999998,1834.5518240000006
238804,1275.2895960000005,257.4453230000008
238829,1132.3063439999996,1008.0921430000003
238833,48.05609699999968,281.5865730000005
238899,529.6480940000001,713.2143219999998
238961,698.9968450000006,765.4028200000002
239035,338.4908439999999,841.7128240000002
239070,35.79559700000027,1181.894819
239086,1703.770845000001,1134.5888210000003
239123,178.09334300000046,1224.2443250000001
239192,1451.7993470000001,1043.2860740000006
239193,406.56027300000096,413.3943250000002
239217,499.5935950000003,190.62906899999962
239381,908.4905950000002,288.313572
239479,1909.1958450000002,520.9720710000001
239616,1442.5225970000001,105.45657200000005
239652,1322.812594,1195.023319
239667,670.8410960000001,1656.3060740000005
239674,777.8220929999998,734.100571
239802,1028.092098000001,1161.3883200000005
239927,370.064343,2203.195325
239958,1120.4255940000003,2061.080073
240034,155.85084300000017,1683.4310730000002
240073,1919.5033439999997,582.8713189999999
240079,889.6115950000003,2.707075000000259
240088,468.99659599999995,338.49482100000023
240125,910.5520950000009,732.8528210000004
240183,1094.6568450000004,1139.3628210000002
240185,908.3278450000007,1537.735321
240227,699.6478450000004,2200.7195690000003
240288,329.21409399999993,1742.7805710000002
240393,1601.963342,1032.9785740000002
240396,104.15999699999975,2297.927677
240438,1448.9783470000002,166.8133200000002
240512,1019.9146660000006,815.1845750000002
240579,1009.7067730000008,855.3838240000005
240621,551.8905930000001,1807.658143
240703,1264.5480960000004,1534.697321
240797,242.95659700000033,1329.6520710000004
240885,315.16334500000085,1706.9755720000003
240902,218.65259800000058,2021.5860750000002
240922,363.283093,730.194571
240931,890.5880950000001,1634.1720740000005
241027,714.7835950000008,1294.6065720000001
241094,1264.1140960000002,1060.2663230000007
241179,1127.3695939999998,1633.6838240000002
241340,1420.1173480000007,149.67032000000017
241354,188.12959200000023,933.5580710000004
241389,1732.3063439999996,1002.3273250000002
241401,46.754097,1244.6423240000004
241435,455.81384700000035,1297.4818220000002
241554,1103.7165950000008,1393.3958189999998
241591,940.2810939999999,795.5515009999999
241767,1527.2610940000004,319.67007100000046
241822,315.1090950000007,400.37975000000006
241848,237.7485969999998,1267.9155730000007
241875,499.70209500000055,540.5020709999999
241889,700.570095000001,1930.0860710000002
241960,479.57534600000054,634.1720740000001
241965,1163.5543429999998,1904.9140720000005
241979,31.88959700000032,1902.3100720000007
242043,479.6295960000007,66.12532300000021
242119,1492.4325950000002,1652.1830740000005
242145,749.9918429999998,1443.8828240000003
242152,1481.2028460000001,742.2380710000007
242235,1221.3794160000007,1762.5818200000003
242242,1358.1835929999997,735.6738210000003
242357,1410.9545230000003,611.7811430000002
242361,579.7208420000006,33.846574000000146
242458,731.3298439999999,599.0777500000004
242491,551.4565929999999,491.7855719999998
242495,187.2073420000006,1956.2888200000007
242515,651.6908469999998,1344.0283210000002
242579,1689.7200950000006,503.82907200000045
242864,1362.577843,975.3305700000005
243070,679.2498460000006,1631.0798240000004
243097,1250.714347,1515.4928220000002
243160,1457.3328469999997,205.54781900000035
243366,846.6998469999999,2295.1490720000006
243494,423.71216600000025,1220.7723250000004
243554,992.4153420000002,757.4280700000008
243575,1147.3335939999997,787.9708190000001
243597,1410.7320980000004,505.72782199999983
243628,1474.041846,276.7583230000009
243632,307.5683450000006,1685.6553230000004
243707,511.5285950000007,344.29957100000047
243720,1762.3608430000004,1004.1175750000002
243751,351.13109299999996,354.33582000000024
243758,1855.2713469999999,273.1778230000009
243864,172.9938430000002,366.75907000000007
243872,287.87559599999986,335.4568210000007
243885,907.4598450000003,1523.3048210000002
243905,1840.352597,201.13925000000017
243916,1679.5753460000005,1503.449322
243925,1424.5658480000002,1250.1215740000002
243942,1109.846845000001,652.6170740000007
244048,1459.1773460000004,572.8350700000001
244075,174.72984300000007,969.6885700000007
244081,405.10984200000075,1039.6513240000004
244101,1889.6658450000004,55.0040740000004
244189,509.3585950000006,44.805074000000786
244247,635.9583469999998,1377.4463190000001
244258,911.9083450000007,2083.6480730000003
244374,223.98341600000094,546.252571
244431,901.3295950000002,2101.5505720000006
244484,114.89209500000015,658.4760730000007
244528,892.8123450000003,1209.2856430000002
244559,1488.6893460000001,509.9593219999997
244618,455.4340970000003,1347.0120700000007
244644,263.24609599999985,2247.8430740000003
244792,1168.9250929999998,1167.1930700000007
245014,1558.5090930000006,1434.8230740000004
245077,1790.0283420000005,225.65482500000053
245078,520.4255940000003,35.04007400000046
245091,497.31509500000084,162.0935700000009
245166,706.5375950000007,1069.8685730000007
245205,1177.4965929999998,1280.3930730000006
245323,432.37784699999975,1395.7285689999999
245569,1096.8268450000005,1532.3103210000004
245646,481.36559600000055,1904.4800720000003
245708,658.526347,752.2743200000004
245727,467.0978460000006,2265.1488230000004
245735,762.198093,50.60982400000012
245756,836.1210970000002,1000.4483190000001
245760,1941.2575939999997,1153.4678200000003
245782,1647.0253469999998,334.10057099999995
245798,718.8523439999999,2156.0175700000004
245862,1650.8770970000005,1632.9785740000002
245889,1721.5105940000003,987.8623189999998
245922,327.74934399999984,1304.371572
246029,259.4485960000002,1082.6173230000004
246040,579.5038420000001,5.962075000000368
246069,684.6205960000007,71.55032300000039
246098,259.39434600000004,1512.400572
246195,264.0598460000001,1833.6838240000002
246199,302.52309500000047,1307.572322
246236,756.5560930000001,1727.0480710000002
246326,1618.0558480000009,884.7873230000005
246350,1854.5118469999998,110.28482200000053
246363,1050.7685970000002,398.20975
246602,1702.4688450000003,221.6403250000003
246735,251.3110969999998,803.1608189999997
246768,1389.3773420000007,891.6228220000003
246801,1507.5140950000005,1610.1935750000002
246865,595.5618420000001,512.563322
246881,577.6593430000003,343.9198210000004
246888,42.35984699999972,1935.5110710000004
246964,408.73027300000103,1289.9953220000002
246967,321.89034400000037,1952.1658200000006
246980,1321.0765940000001,1594.846251
247083,1088.8520950000002,362.2020700000003
247100,92.38774699999976,2278.940177
247103,1867.6945960000003,95.58307200000036
247186,143.3190940000004,707.952072
247198,489.7743450000007,1850.2843240000002
247254,780.2633420000002,802.1300689999998
247274,1927.7493439999998,479.2538230000009
247290,442.3598469999997,1430.5373240000004
247336,619.900348000001,1069.9770730000005
247377,1377.171093,1003.141075
247380,135.99534399999993,550.5383200000006
247476,1147.821844,546.6865700000008
247506,636.5550970000004,146.52382000000034
247578,958.5090930000006,20.229825000000346
247637,1638.508097,1412.269393
247675,802.8313420000004,1047.0835740000002
247740,692.3783450000001,1968.4950700000004
247968,1859.6113460000006,1148.6395700000003
248014,1331.2213439999996,397.6130000000003
248026,386.1765920000007,1173.8658200000004
248037,807.9165230000008,1442.5265740000004
248067,1172.559843,1611.712575
248149,296.28434500000094,1176.7953189999998
248186,477.4595960000006,1303.9375720000003
248239,451.9078470000004,1149.1820700000003
248290,1031.1300970000002,903.1780720000002
248397,373.53634299999976,1339.0373210000002
248423,510.6605950000003,2386.1263190000004
248612,243.11934699999983,1910.9358220000004
248657,1316.0313450000003,481.80357300000105
248662,827.3325980000009,1509.362572
248732,883.2100960000007,1401.567825
248833,1331.4925940000003,308.1690719999997
248969,1321.727594,588.0250690000003
248990,950.7513429999999,1254.7870740000003
248992,843.4448469999998,519.9955710000004
249068,1145.5433439999997,1508.0605719999999
249085,1705.6695950000003,1076.2158230000005
249091,722.9210940000003,181.78631899999982
249232,22.721348000000944,675.4020730000002
249313,1883.9153460000007,986.2348189999998
249333,623.4808480000011,882.1290730000005
249357,695.2535950000001,2301.0623220000007
249359,1658.4178469999997,223.21357499999976
249383,1374.4585930000003,756.5058200000003
249421,631.8895970000003,392.6363190000002
249464,1617.8930980000005,822.1828249999999
249661,1424.0919160000003,607.8263180000004
249726,1474.4758460000003,923.9558210000005
249759,1835.9040969999996,878.5485730000005
249766,609.7210910000003,111.69532200000049
249796,1876.5915960000002,825.2750750000005
249889,1511.6913450000002,416.43232499999976
249890,1106.971595000001,1824.6240750000002
249896,751.0768429999998,1119.8328210000004
249919,1300.5158450000008,1479.7963230000005
249928,1159.4855930000003,1353.8475700000004
249961,676.4830959999999,2150.6468200000004
250006,1901.4380950000004,884.7330730000008
250140,1353.626593,1372.4553200000005
250146,765.2360930000004,802.5098189999999
250150,1541.366094,401.4050750000006
250214,69.97309600000062,255.22107400000004
250234,1562.252343,1451.8033240000004
250336,1822.4644160000007,64.11807300000055
250340,1500.570095000001,330.14032099999986
250349,114.5123450000001,1162.3648200000007
250491,639.5388469999998,2028.9098240000003
250577,324.4400939999996,768.8748200000009
250582,310.2265950000001,231.94782400000076
250698,401.0953420000005,875.5648230000006
250728,1056.6818469999998,2170.6108200000003
250743,235.2530969999998,335.83657100000073
250769,732.469094,957.7535700000003
250802,1802.0175920000001,1264.6063230000004
250830,1000.7698420000006,796.7593189999998
250942,963.5000930000006,979.345069
251000,606.1805230000009,1099.5975720000001
251001,130.3533440000001,1654.7870740000003
251013,1041.763097,252.23732400000063
251037,1447.2965970000005,965.1858200000006
251110,389.7028420000006,497.75307200000043
251255,1645.6148469999998,1612.5263250000003
251305,1623.3866660000003,779.345069
251319,1043.6075970000002,2183.9563190000003
251334,1210.317841000001,365.8910700000006
251379,184.49484200000006,395.00900100000035
251704,1447.3508469999997,1075.7275730000006
251743,1557.2613430000001,191.11731899999995
251807,1596.8638420000007,201.8045689999999
251828,1647.9475970000003,280.3930730000002
251963,1172.0715930000006,153.35932000000048
252033,995.0735920000006,447.354824
252059,933.2285940000002,502.9068219999999
252063,735.290094,179.12806900000032
252087,2005.0013420000005,469.54307300000073
252089,702.1433450000004,1574.5168200000003
252143,726.1760940000004,1800.7540750000003
252194,1905.3983450000005,944.4080710000003
252222,1368.0570930000004,1343.974071
252264,717.1705950000005,1649.5248240000005
252376,1511.7455950000003,1455.3838240000005
252418,295.4705950000007,444.4253240000007
252589,450.93134699999973,148.47682000000077
252619,960.6248430000005,1807.115643
252709,625.4338480000006,445.61882400000013
252807,167.79524500000025,2316.1556760000003
252842,331.6553439999998,487.60832200000004
252869,1309.3043450000005,1343.974071
252921,896.2843450000009,463.79257300000063
252925,870.2985960000005,2282.0205730000002
252942,326.01334399999996,1855.0583240000005
253042,689.7743450000007,2276.649823
253078,86.08534599999984,1466.7220730000008
253101,277.07984600000054,1467.8613230000005
253107,590.6793420000004,383.90206899999976
253117,1548.147344,1494.6608220000003
253143,807.659592,717.2830710000007
253199,530.5703439999997,725.1493209999999
253333,1675.1810960000003,1131.9305710000003
253422,1114.7835950000008,1105.0225720000003
253535,1264.765096,1786.5603190000002
253544,1266.0128460000005,279.30807300000106
253545,1469.2135960000005,1380.050319
253571,612.3053480000008,1378.151569
253578,497.91184500000054,2230.7543240000005
253666,1298.0203450000008,23.32207500000004
253770,1940.6065939999999,1200.6653190000002
253810,1917.2790950000008,992.744819
253941,462.64934600000015,819.8500750000003
253975,1524.4943439999997,1239.3800740000006
253980,1467.1520960000007,1318.0425710000004
254056,1142.125594,630.1033240000006
254107,561.2215930000002,933.3410710000003
254225,1579.8835920000001,1488.2593219999999
254276,291.99859500000093,2350.1043200000004
254281,583.0843420000001,1610.8988250000002
254314,1339.575844,1096.7765720000002
254329,933.6625940000004,1573.8115700000003
254345,426.9528480000008,1703.0153220000007
254451,1352.3245930000003,156.66857000000073
254461,493.78884500000095,409.0143930000004
254564,273.11959600000046,1857.336823
254630,361.60134300000027,995.1860689999999
254688,541.0948440000002,1724.4440710000003
254867,1724.0603439999995,922.1655710000005
254892,627.9835980000007,1296.179822
254919,263.95134600000074,1879.6878230000002
254955,801.1495920000007,2314.3535720000004
255083,747.6590939999996,1614.5335750000004
255317,1677.3510960000003,358.02482000000055
255351,407.8080230000005,768.6035700000002
255492,633.6255970000002,1460.7545730000006
255548,1792.2525920000007,1140.6105710000002
255640,980.209092,474.0458230000004
255669,338.5993440000002,796.311001
255743,85.65134600000056,405.11381900000015
255764,298.4000950000009,912.943072
255981,326.5015940000003,871.4418230000006
256001,1733.8253439999999,1369.2003200000004
256014,1060.099596,658.5303230000009
256036,667.586096,892.056822
